play_sequence,game_id,inning,inning_half,batter,pitcher,play_description,play_result,pitch_sequence,raw_text,game_game_id,game_api_url,game_scraped_at,game_away_team,game_home_team
58,401694938,7,Top,Batter_41180,Pitcher_42966,Pitch 3 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 89, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Fly Out', 'pitch_type': 'Slider', 'velocity': 88, 'balls': 2, 'strikes': 0}]",At-bat 4016949381203: Pitch 3 : Ball In Play,401694938,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694938,2025-08-06T16:48:00.624897,BOS,TEX
59,401694938,7,Mid,Batter_32150,Pitcher_42966,,Other,"[{'pitch_number': 1, 'result': 'Batters Fielders Choice - Runner Out', 'pitch_type': 'Slider', 'velocity': 89, 'balls': 0, 'strikes': 0}]",At-bat 4016949381204: ,401694938,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694938,2025-08-06T16:48:00.624897,BOS,TEX
60,401694938,7,Bottom,Batter_34951,Pitcher_41569,Pitch 1 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ground Out', 'pitch_type': 'Sweeper', 'velocity': 79, 'balls': 0, 'strikes': 0}]",At-bat 4016949381301: Pitch 1 : Ball In Play,401694938,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694938,2025-08-06T16:48:00.624897,BOS,TEX
61,401694938,7,Bottom,Batter_32146,Pitcher_41569,Pitch 7 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Ground Out', 'pitch_type': 'Cutter', 'velocity': 93, 'balls': 3, 'strikes': 2}]",At-bat 4016949381302: Pitch 7 : Ball In Play,401694938,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694938,2025-08-06T16:48:00.624897,BOS,TEX
62,401694938,7,End,Batter_32691,Pitcher_41569,Pitch 4 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 84, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 83, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Fly Out', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 2, 'strikes': 1}]",At-bat 4016949381303: Pitch 4 : Ball In Play,401694938,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694938,2025-08-06T16:48:00.624897,BOS,TEX
63,401694938,8,Top,Batter_42826,Pitcher_5125167,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 4, 'strikes': 2}]",At-bat 4016949381401: ,401694938,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694938,2025-08-06T16:48:00.624897,BOS,TEX
64,401694938,8,Top,Batter_5201569,Pitcher_5125167,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 2, 'strikes': 1}]",At-bat 4016949381402: Pitch 4 : Ball In Play,401694938,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694938,2025-08-06T16:48:00.624897,BOS,TEX
65,401694938,8,Top,Batter_40086,Pitcher_5125167,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 3}]",At-bat 4016949381403: ,401694938,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694938,2025-08-06T16:48:00.624897,BOS,TEX
66,401694938,8,Top,Batter_5012120,Pitcher_5125167,Pitch 6 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 90, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 2}, {'pitch_number': 6, 'result': 'Single', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 1, 'strikes': 2}]",At-bat 4016949381404: Pitch 6 : Ball In Play,401694938,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694938,2025-08-06T16:48:00.624897,BOS,TEX
67,401694938,8,Mid,Batter_41610,Pitcher_5125167,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Out', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 0, 'strikes': 1}]",At-bat 4016949381405: ,401694938,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694938,2025-08-06T16:48:00.624897,BOS,TEX
68,401694938,8,Bottom,Batter_4719324,Pitcher_41485,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 2, 'strikes': 2}, {'pitch_number': 7, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 2, 'strikes': 3}]",At-bat 4016949381501: ,401694938,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694938,2025-08-06T16:48:00.624897,BOS,TEX
69,401694938,8,Bottom,Batter_31392,Pitcher_41485,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 85, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 4, 'strikes': 1}]",At-bat 4016949381502: ,401694938,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694938,2025-08-06T16:48:00.624897,BOS,TEX
70,401694938,8,Bottom,Batter_35537,Pitcher_41485,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Hit By Pitch', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 2, 'strikes': 2}]",At-bat 4016949381503: ,401694938,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694938,2025-08-06T16:48:00.624897,BOS,TEX
71,401694938,8,Bottom,Batter_39882,Pitcher_41485,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Batters Fielders Choice - Runner Out', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 0, 'strikes': 1}]",At-bat 4016949381504: ,401694938,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694938,2025-08-06T16:48:00.624897,BOS,TEX
72,401694938,8,End,Batter_42457,Pitcher_41485,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Sweeper', 'velocity': 79, 'balls': 0, 'strikes': 1}]",At-bat 4016949381505: Pitch 2 : Ball In Play,401694938,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694938,2025-08-06T16:48:00.624897,BOS,TEX
73,401694938,9,Top,Batter_33859,Pitcher_32903,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 1, 'strikes': 3}]",At-bat 4016949381601: ,401694938,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694938,2025-08-06T16:48:00.624897,BOS,TEX
74,401694938,9,Top,Batter_34886,Pitcher_32903,Pitch 4 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Fly Out', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 2}]",At-bat 4016949381602: Pitch 4 : Ball In Play,401694938,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694938,2025-08-06T16:48:00.624897,BOS,TEX
75,401694938,9,Top,Batter_41180,Pitcher_32903,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 88, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 2, 'strikes': 3}]",At-bat 4016949381603: ,401694938,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401694938,2025-08-06T16:48:00.624897,BOS,TEX
